"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,23.286212868183,0,4177.75782170318,968.788089445431,0,197.985197947736,2950.8282441022,1650.63311652043,197.170522400797,0
"2",0,0,0,0,1306.46558088582,3034.90283705377,0,0,1423.32166175224,1982.63852736947,0
"3",2668.78768191195,1932.05664671223,0,0,871.691158028059,0,3024.00159482503,0,1365.7539682152,0,0
"4",0,0,4321.87609556309,0,738.259581968716,898.072829613504,0,0,1368.45417728637,0,0
"5",0,367.46116227523,0,0,0,2866.46481032908,968.61086133026,3146.3330597652,0,0,0
"6",108.676363141061,0,442.458334610975,142.803441189176,0,0,2360.2828854586,3241.05326849908,1895.55616030385,0,0
"7",830.486472762609,698.21858387368,1425.93456351514,0,0,0,0,561.746561121028,0,5345.87354270269,0
"8",0,2479.05459625955,3276.139964803,3329.17466707864,0,0,0,0,1966.63979564644,1285.05455482073,0
"9",0,3743.09630877866,0,0,2367.63544137521,2454.4581843545,1239.47657866857,0,0,242.770685315827,0
"10",5766.74378951921,0,396.844603986214,1528.44697999272,2869.93588734388,0,1767.12046075627,0,0,0,0
"11",0,0,0,0,30.0823003171461,0,0,0,0,0.721549816073335,0
