"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1882.86150543842,1320.3387871777,1534.01028323537,0,0,353.837078200877,0,5075.40155093543,0,0
"2",0,0,0,1716.08475317997,1764.44037723096,2875.51738449993,33.4661438938646,848.639376170473,0,509.180572085997,0
"3",0,1318.59146222765,0,764.008327346304,2114.28871421185,16.0492894502727,0,1449.23305534657,1821.85795025368,2378.26225085655,0
"4",1329.51504148316,673.213427861754,864.198042718187,0,0,0,2601.26916015256,0,1858.46701221643,0,0
"5",1250.40922697624,0,4120.68775350202,0,0,0,733.561932353352,249.073054510144,883.82851618588,111.309410172115,0
"6",0,0,0,33.4019225864986,0,0,0,5723.31237643715,0,2434.11615417913,0
"7",311.67692559355,0,2333.3040379741,508.506059120771,0,3470.44661863026,0,17.9619351006215,0,2220.36414755602,0
"8",664.510401967343,3619.53139725065,0,1633.04739119079,3108.93394019891,0,3310.04044800052,0,0,0,0
"9",2483.91496279213,0,1224.72494110625,549.270343493533,402.544609963378,2891.88536877059,925.913904556523,168.186220234713,0,1400.99684757557,0
"10",3334.66774852256,1748.9757179891,0,2439.85382981042,1762.65039775948,0,1599.38891182883,1443.55511568774,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
