"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,821.745634450733,15.4542665968642,634.960446699927,426.532694634637,4836.07704541279,119.262986003493,596.623477456717,1298.43809197164,1417.35456176104,0
"2",0,0,353.415283552575,397.365717085669,0,595.029240525253,4091.7780103679,0,1310.11489200525,999.625463524539,0
"3",3512.10305530103,1991.35538024125,0,1988.96280298834,733.075049756471,371.409775212651,1265.38498619319,0,0,0,0
"4",1087.6345235286,21.0093559858879,760.05652135548,0,404.18460141715,0,181.417187177007,0,0,4872.36049496794,0
"5",0,0,0,995.745342878102,0,160.540366365725,1764.27780110322,2272.2004592834,1443.86210057028,712.243823499049,0
"6",76.8661339259618,1341.6020703317,4181.61082971018,0,446.371903675097,0,1041.56310651889,816.506371334112,238.290023564782,48.0200141420025,0
"7",1347.01685702828,2835.94159585735,0,1545.68474439041,0,812.356689413011,0,768.932051776468,719.271364163111,833.056421346669,0
"8",119.54636698695,946.422084136306,2438.06846419144,1171.61351151883,4231.15052915153,320.874623417699,0,0,2936.81939602127,171.568603184155,0
"9",1282.64531214477,0,1946.51890034947,1162.42949816609,2261.92947000817,2157.61092100388,1093.79350162274,142.509595197527,0,0,0
"10",1918.07820828617,1285.09738976437,168.129296722336,1281.42084623626,649.61379072147,0,0,5303.1891784392,1723.56301142827,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
