"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,859.964337404031,5478.54676245926,0,2315.85875057284,0,0,0,603.970671483935,908.108683067796,0
"2",0,0,0,1162.30402432361,0,0,406.917545441357,3349.29095153816,2828.81608575812,0,0
"3",1964.47271663866,0,0,323.945171911284,0,0,230.160643415629,5233.8773736476,0,2109.83514407984,0
"4",1268.34620491238,537.763713360032,0,0,1193.39159080727,966.98798029361,937.246383970565,0,1735.57991163199,687.346899456297,0
"5",826.24715382674,0,0,2948.87122072558,0,655.873557556908,2917.87796159064,0,0,0,0
"6",0,0,2446.37095945434,0,0,0,817.841283816323,0,2197.54096944402,2729.07724048798,0
"7",0,0,0,0,2208.60546856907,5598.98329288269,0,0,226.563659955421,828.107302568169,0
"8",2549.49819102907,5194.12171990385,338.776296043707,0,0,0,2384.33647622866,0,1404.98886100151,464.342034401604,0
"9",2766.13004092815,732.504141307195,0,1760.24228199025,0,1154.81278536072,989.543062241111,1316.7928083016,0,1327.41207836361,0
"10",0,1918.81959879251,1599.55954452122,2952.01636087978,3435.00222941545,877.241045256948,873.554222282333,0,672.898720449815,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
