"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,390.70937510822,0,0,2257.43314791667,1220.76328998364,4336.63883498775,0,0,1960.90455699172,0
"2",385.850131876045,0,15.2971412003772,6311.21574426166,0,64.2182220079877,0,0,0,970.747367715226,0
"3",248.320085281942,0,0,154.229118224304,0,2574.13788427299,1607.86246400184,4338.43715734395,0,939.304340567473,0
"4",0,1378.35123609073,214.582489470715,0,945.66082955065,331.053655357634,1917.93950012186,1024.44379496861,1479.67241637122,34.9587625002878,0
"5",2642.35070688005,0,0,973.448857898544,0,202.533181259478,180.79097150059,2809.24968554337,0,540.49649061771,0
"6",2105.98984888968,1917.79477407744,0,0,1329.6550385413,0,604.851814081826,530.899503185538,1646.79285815705,54.8466162698902,0
"7",25.6638738386877,0,558.268591782235,0,2365.16976161913,673.243227554384,0,0,1459.61464324205,3780.29962593868,0
"8",0,2494.78331858403,275.259533051927,0,1910.54172568617,2950.1532134341,0,0,3932.65416602749,772.671621824621,0
"9",220.026149929234,3061.53480690708,3779.75582169556,1328.19551688033,0,0,565.596150127362,1092.32875295324,0,0,0
"10",3746.4935106393,0,5020.08998527752,411.093672698879,344.397536050309,1237.79598748061,343.797844165194,104.602239492953,1120.82094579349,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
