"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1659.08030516115,0,738.199878990369,2625.12814181085,1123.15590235538,0,0,4020.8849766701,0
"2",131.229661414636,0,0,460.168880736865,0,0,2122.58565915439,0,0,5033.34440575532,0
"3",1568.78717922174,0,0,0,4826.02436168343,0,0,0,3467.4795087878,0,0
"4",989.258412602736,0,1461.2866112683,0,402.607963545727,1460.37172586238,0,404.371323920875,2608.76664723211,0,0
"5",0,2154.13987809736,0,1866.29359191595,0,2731.41693086476,464.978459456737,113.719465632593,18.3215677323922,0,0
"6",0,0,0,562.256524624136,1090.29849501543,0,868.330803091775,3246.4192147153,2423.52541575602,0,0
"7",694.62844560011,0,4388.12216012196,0,0,0,0,2627.24337803684,1152.26574021644,0,0
"8",5107.13451845642,0,0,2300.17070290074,1913.06075552895,0,3015.6976017222,0,0,0,0
"9",260.619361780032,1833.42168526947,44.6697197771235,2879.10904122395,94.8386389601862,2436.98186281296,1957.51012673371,540.286761935174,0,0,0
"10",597.451904598352,5255.61194740073,2310.09476614995,1110.18416856202,87.8279456405119,0,0,2967.92098924655,0,0,0
"11",25.584823660932,0,0,0,0,0,5.21902647228739,0,0,0,0
