"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,291.054745997124,4882.7823585453,2373.7471528919,0,0,2618.86494755352,0,0,0,0
"2",682.400082041696,0,0,0,0,45.6206185603276,709.568037400164,0,5049.67034112914,1260.06952792989,0
"3",0,0,0,358.101681721931,0,4904.94299051114,209.620145473088,283.025248145021,3887.78533720291,218.815646638888,0
"4",0,0,0,0,125.797810244152,1078.36335232841,1333.80067820404,2804.44876544903,215.128377916827,1769.12370028966,0
"5",3380.95296362713,0,1580.81773194338,0,0,0,2387.09919812929,0,0,0,0
"6",2693.30747349038,1794.098346071,0,708.513744686281,930.134455673343,0,623.601920123986,1248.57880975743,0,192.595703400211,0
"7",0,3136.99143207731,517.935318133262,0,1151.40357005677,0,0,1707.55565221295,0,2348.37375149509,0
"8",0,2111.94233930754,2881.71815385658,3015.01689707034,2014.5079084269,0,968.797669505235,0,0,1344.08061044181,0
"9",521.107582830192,1909.08664731462,0,1837.66942071627,2770.46442588159,812.456366089542,275.48231343052,0,0,1921.17044222987,0
"10",2066.12235521239,0,0,885.134012876906,2160.54986908181,2412.51533386154,430.642669166655,3856.35265792291,517.774823475901,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
