"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2067.09384053066,1343.57576295262,0,12.1004012269264,169.990032329026,2280.15869447079,2816.47826930063,1477.05220417731,0,0
"2",574.45139695405,0,0,111.730073108274,1687.92547427405,1777.47552215723,224.836592368464,0,1643.66631500655,1727.24323319268,0
"3",2249.7124002437,836.677675852792,0,172.117072166484,2014.73377240471,3697.31654382478,393.439969871167,213.508143970224,0,284.785471358827,0
"4",1602.31232620244,872.301165226588,490.366198070273,0,815.620874285402,2281.797736372,558.067703990251,683.2046396658,22.9920406189917,0,0
"5",0,1976.42611880343,1725.93706916112,1077.65414956269,0,1012.94974270639,0,1125.62946924972,316.528665036542,113.744679179849,0
"6",743.526539603897,1017.57056310576,3416.35017730101,606.033681522259,1607.01400980142,0,0,0,800.335481868384,0,0
"7",197.840508815448,0,0,0,0,0,0,880.048785970251,3299.85804131577,4484.51238787378,0
"8",2676.33739683879,1330.95304926251,317.88369510036,1565.15441944168,0,0,2593.01128159156,0,2109.92613170097,1742.79760467248,0
"9",1280.63428916473,729.031260609179,2285.53226083393,117.824532733298,709.017979632879,0,3507.96333669418,716.287532676646,0,701.146006148068,0
"10",34.1746081462865,413.119837376586,283.608399059132,5512.56997266144,2306.44552773893,314.369083961507,0,3464.80429265439,0,0,0
"11",15.7048413656355,0,0,15.0990087675838,0,0,0,0,0,0,0
