"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1901.32186676015,375.983456386817,0,931.310670269606,62.1281666461164,304.367548161158,1493.88240535416,462.46281531648,4634.99227609347,0
"2",0,0,0,1636.90730753777,1107.14771703812,1570.84292347105,1381.88530972379,0,364.28950497102,1686.25584431953,0
"3",0,649.895661690575,0,0,0,5928.47356434533,0,1926.73280249931,1357.18902115747,0,0
"4",0,0,906.031745734221,0,1428.35954116403,0,1971.15291021762,2670.57717224211,69.4765052690958,281.06480980468,0
"5",2141.43325209036,2737.71013552467,142.13643835055,0,0,149.952668809012,1192.03540298134,402.180601443978,583.421394499849,0,0
"6",0,1467.74468225108,0,1469.27709631323,0,0,1251.25097284716,1632.50234089707,2161.10432546634,208.951035427846,0
"7",0,1041.67443836828,0,258.14830237013,5157.23418684305,0,0,828.435765065298,146.753185773261,1430.01384555523,0
"8",0,0,6508.01271625411,0,0,785.646052204826,2185.03411842281,0,2857.3706917266,0,0
"9",7225.6497151983,0,0,0,528.805924049504,534.379942034472,0,945.650045985717,0,812.951571224902,0
"10",0,1444.82672617276,1907.89669566583,5813.85020374259,0,222.47534384014,1271.75131663254,0,1668.29143554442,0,0
"11",7.61134004632675,0,23.1925100868926,0,0,0,0,0,0,0,0
