"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1216.63251237135,0,0,0,1159.91113154018,3792.09386946569,3067.52631082381,0,930.285380786974,0
"2",609.203358131667,0,0,3004.02818099937,332.813048723255,3801.28401920702,0,0,0,0,0
"3",0,1165.12553861544,0,4194.52038319225,480.832816928193,157.772613063165,0,2985.33127922425,878.708418669345,0,0
"4",0,0,1311.83727661883,0,2574.10079801219,594.509621541129,971.406397869743,1862.6984303223,0,12.1101600676016,0
"5",2557.7451920169,0,0,0,0,1531.56409291982,1986.92119719133,599.473685907295,0,673.165725664379,0
"6",19.4262567236586,0,949.661136727314,0,443.148470021577,0,2689.55050637135,0,2372.24335824064,1716.80072511817,0
"7",3336.12595863852,0,1678.04995857767,0,2601.43503411392,759.966444717136,0,391.989349406685,0,94.6929785212952,0
"8",1732.23998854445,0,861.458410108422,0,351.570702334317,371.547341379219,0,0,6419.40710281458,2599.84003342727,0
"9",121.977173481244,1723.99326616524,3747.2143280464,0,1426.91805196004,0,0,0,0,3027.33437883991,0
"10",997.976379798463,5137.42219361554,1315.03245239975,1948.83049563888,942.039117270902,877.343396983232,117.505608088241,992.942077803212,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
