"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,529.620099800775,379.479383649617,0,0,0,354.064451748348,5031.73470893843,1481.16484850881,2390.38571234187,0
"2",0,0,1909.47867183443,0,4201.38935830864,0,0,1636.46057691811,0,0,0
"3",167.348971534652,4596.35509391388,0,0,0,0,5098.58698424437,0,0,0,0
"4",2030.99784465005,0,0,0,360.206524700454,478.383160223729,1244.93880587311,1910.61204063898,1301.52430834571,0,0
"5",0,463.894817086246,0,0,0,6100.34872437386,657.533690916616,0,127.092661323012,0,0
"6",4339.67123603056,0,0,328.880429372149,1941.70172586449,0,259.4232549437,1321.15380699188,0,0,0
"7",0,1935.52910785355,0,1360.44338648828,0,710.096211808062,0,0,855.399665557788,4000.79135226765,0
"8",176.475809605827,1717.77439211314,0,2724.54342788465,2424.26115962293,226.384570432257,1942.93039126039,0,2504.14236528628,619.551462402785,0
"9",0,0,7574.29550699421,0,0,460.444686218548,0,0,0,2012.6970052799,0
"10",2660.20044551389,0,0,4764.31566621856,225.299270868075,1278.2413082946,0,0,3401.03503070299,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
