"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,11.2690514647462,1104.68436441993,2283.2262308973,1788.23147924449,1280.27515358228,2385.70198363011,1313.060941749,0
"2",5990.54963384423,0,0,0,0,0,0,164.990274007788,0,1591.7886992092,0
"3",109.943668115249,2183.70086941336,0,595.983558029185,1978.43650265279,1900.08529033588,0,0,1873.90923508201,1220.23192606448,0
"4",1197.65830751979,963.845375258216,0,0,0,0,4982.97189413742,182.187107516698,0,0,0
"5",0,0,0,319.253318191002,0,0,0,112.985621355391,3058.66442963962,3857.96652451379,0
"6",0,1895.93174905214,2743.15472368933,0,1556.25227753274,0,766.798397253421,406.012958268356,0,822.680347406663,0
"7",0,610.773660042985,522.113813347767,6230.68606623255,0,0,0,1498.68618435204,0,0,0
"8",2076.54269785571,0,2707.40566645735,432.941970926988,1850.50478285629,3401.00922628685,1390.91926183306,0,228.239028909852,248.500943482272,0
"9",0,2849.7437203858,2437.43415135345,0,2662.98011190284,1392.6932406836,628.556546518105,76.0294276488135,0,0,0
"10",0,739.178136615078,1453.14520763058,1557.24509498596,0,276.884673147342,0,6178.79440675595,2123.8442024632,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
