"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1615.10761014894,2370.00265414481,865.306259950962,1033.78222245401,0,0,0,2337.06172025202,1945.18873803719,0
"2",0,0,0,0,0,1605.29770124077,0,4989.96888132716,1152.06202449325,0,0
"3",4761.6705385071,2093.94211958829,0,0,0,0,566.126116331789,0,1289.91512574573,1150.63714951998,0
"4",0,0,458.682639162961,0,0,527.686162364467,0,3060.43740586785,0,3279.85647703674,0
"5",0,2232.02598770555,0,615.449052278457,0,2637.84150361915,296.806610078842,600.892046417877,965.854693599876,0,0
"6",2271.66616203013,0,2570.54667573372,2807.13401457296,0,0,0,0,541.483600865917,0,0
"7",41.2616016653557,989.227674863466,3542.06779709486,0,2129.08755470941,1127.90979146025,0,1032.70530418197,0,0,0
"8",1159.46899308532,2312.87011846137,0,4265.79137090949,0,3324.35965253317,0,0,1273.57344361895,0,0
"9",1140.62701204713,0,921.953796341942,0,4762.83679459155,0,327.515081987977,215.9574956926,0,2678.54701783153,0
"10",0,0,0,624.502212251771,1227.1514676096,0,8367.02977058786,0,2110.40827114884,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
