"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3372.19779840494,0,942.070918988785,0,0,2274.88926674748,1834.81583121625,1742.47538963048,0
"2",0,0,0,184.611512360248,727.12501038946,982.356145587184,4050.26358617697,0,1314.37015750596,488.602195041423,0
"3",1020.73605892101,482.912309091195,0,1194.52955443477,0,0,0,2554.76899114029,0,4609.34413610554,0
"4",0,656.831525142469,4149.08387502706,0,0,0,857.575544405142,1104.98452073139,0,558.187219125851,0
"5",310.16040598618,478.047355988064,0,1404.86838711217,0,57.1127588194831,2626.47923061212,0,2472.20175518171,0,0
"6",2406.58660662918,4352.72661603636,0,0,761.136596578695,0,653.678927979041,16.7017059793782,0,0,0
"7",3303.82214235068,1076.44269957398,0,1344.90474161353,1131.37366854036,0,0,0,633.805685984003,1371.91078591267,0
"8",1900.13835834673,793.412448063225,298.667515932115,2323.02733051273,710.77983537372,3473.71502229991,0,0,2552.61341147032,283.709656609504,0
"9",433.250735101117,0,445.608994189128,0,4880.37200949352,4075.21883163786,212.986628071029,0,0,0,0
"10",0,1402.80055687223,1597.6953789251,2726.2413839302,0,634.692052873269,1156.49366174209,3948.61664888885,862.552038366336,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
