"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3291.43025362249,0,0,274.197721358971,1122.67540708731,2005.55344955978,3472.59237335939,0,0,0
"2",2039.36831522309,0,2217.53377232617,1033.96799592864,0,0,2456.45852358342,0,0,0,0
"3",1850.46140224614,0,0,0,753.694401360972,5745.06700960946,0,1513.068236476,0,0,0
"4",0,0,0,0,0,151.579627200042,0,0,4006.38548754728,3168.69756968446,0
"5",622.166403356793,0,3096.27856768478,2768.5314750287,0,861.893447629472,0,0,0,0,0
"6",0,0,744.556547373378,1844.93127666308,0,0,0,4738.80935747075,17.7894656484033,844.743806047135,0
"7",0,2909.25331328247,3216.97014195593,297.960292423969,2438.07597631283,0,0,0,0,0,0
"8",31.645364875694,2065.32062825634,0,0,0,1372.6831698246,3060.31433585835,0,2346.74798996395,3459.35208982945,0
"9",1635.70037294388,0,557.110683004889,3232.79186991936,829.755919593701,0,2035.1512699849,175.491166181537,0,1581.43591686459,0
"10",3195.35244868932,977.169315606236,0,0,4857.1340207378,0,0,0,3299.43593656488,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
