"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2241.12401520588,4275.57730286184,0,203.196196582628,0,678.966551876081,2767.58513846154,0,0
"2",0,0,717.382296830764,0,1790.18820387582,0,1147.76851315762,1523.33169017522,1008.48035705838,1560.17754596343,0
"3",0,785.072874719479,0,0,5603.06067448403,0,0,795.918325401226,406.189394465323,2272.04978062274,0
"4",82.7843453074483,161.46981975633,43.8383441391588,0,0,0,0,3746.19053359554,3058.45547490858,233.924166724836,0
"5",0,219.56163687805,0,68.6336238450044,0,6038.19889574916,0,942.695551671966,79.7801855555423,0,0
"6",71.2926736176083,0,0,0,1642.06424239385,0,268.138116236283,1049.15638698085,172.10114485959,4988.0778891145,0
"7",0,3561.34348658791,0,3615.74769970166,0,552.270294032373,0,1132.89824365328,0,0,0
"8",6413.77672503536,3531.37388109199,1348.27049664502,0,0,0,0,0,1042.64247583592,0,0
"9",1312.54671545349,0,3048.48787111035,1191.9456055168,117.544918610832,0,4376.91208780117,0,0,0,0
"10",1494.29384792101,984.351811733776,2464.15053854721,26.2786780383329,0,2460.23327498677,3764.65886179131,0,1135.12470857967,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
