"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,395.360206736578,785.176805863013,0,790.897682975908,4919.31372437244,939.436426823555,95.8444327680638,0,2240.41992544834,0
"2",54.0449975739942,0,0,3346.58441657972,0,280.63026372735,1389.18713102912,0,1605.73258434366,1071.14921380734,0
"3",4245.3010826,0,0,572.649852015607,0,1464.05657494489,0,323.846597743685,1154.81989214694,2101.61705024177,0
"4",1402.20472042043,0,0,0,0,0,1457.56515383592,698.944138458627,3767.94867171704,0,0
"5",0,2180.10368422919,279.395924714039,192.524348307016,0,0,0,3571.55510784505,154.578660227076,970.712168377375,0
"6",1731.43725371219,899.756206589046,1429.41063509605,720.52961597605,1187.52155226066,0,140.27569229145,1868.37913001505,213.520367262249,0,0
"7",889.416561750137,111.932278766484,2023.70052831313,0,0,0,0,3291.88985838036,302.832778963632,2242.48771780157,0
"8",427.420457662934,2309.69514022304,0,4345.89467708524,0,0,4008.3100377831,0,816.899959104941,427.843306749037,0
"9",624.869233615358,0,2243.81507409117,0,4674.99624512552,1382.39953554425,1121.35711011641,0,0,0,0
"10",0,3346.32599422328,3101.75459440088,0,2499.44255900248,1207.49856276209,501.346027106921,49.5018682766031,1623.22211582585,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
