"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1707.81809268568,0,0,1349.68648259125,0,0,2959.5718464505,3332.33155551912,817.041227741307,0
"2",0,0,0,0,3555.79201458101,744.735822968312,0,481.178901887865,2905.8248141894,59.7970534346151,0
"3",0,0,0,0,1166.93289479537,1144.37235964003,3217.44656647262,2540.73316199196,0,1792.80606679297,0
"4",1243.95467232261,0,2297.62778521747,0,0,71.4551194701894,2896.62194173756,0,817.003165684225,0,0
"5",0,1780.74079336577,1164.72119262626,366.5880468986,0,0,0,1376.67380599896,317.915887596949,2342.23016721325,0
"6",0,2242.11074693259,1072.81501396745,859.446956329998,0,0,2317.18911591229,0,1699.26862006036,0,0
"7",180.869364603059,1061.22517190497,0,2477.43979217162,0,0,0,1100.37052805237,0,4042.35486724329,0
"8",4861.68566643293,2084.09612942925,0,3036.96615110183,1397.73208566836,955.583545975886,0,0,0,0,0
"9",0,0,5328.08957066717,0,0,3359.45137685409,1126.21995486403,233.676296107355,0,0,0
"10",3088.18460397638,367.182576449307,0,2406.93811332838,1682.71456172856,2978.30043644249,0,1207.75659299836,598.014836674627,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
