"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5035.25525472396,489.001445973928,2912.63193808812,0,504.909715999685,0,0,87.4293981242306,1137.2214520781,0
"2",2595.20765333222,0,279.729214324321,38.7286231589001,1080.83324742789,977.78430288736,0,1560.88627490516,521.503234002199,692.656057023258,0
"3",0,1200.04020724825,0,3470.95583773496,0,1343.28200562225,0,0,3848.01299908704,0,0
"4",0,0,1752.09641226841,0,3352.85844066543,0,0,1190.93648372438,867.403585234424,163.367762539041,0
"5",0,994.049309289789,1925.11908660919,0,0,713.713536485584,0,965.269906093172,234.687362460647,2516.03069276135,0
"6",100.957247259129,0,212.237515482332,168.281614225458,1797.32720163848,0,3687.12331501017,998.717347059519,743.122874956767,483.06333757083,0
"7",1621.1527110606,0,0,64.7494521803835,0,1594.0596118658,0,3133.57155231533,441.529650528564,2007.19674602453,0
"8",4713.37675631149,2013.82873950551,756.524919500664,451.710676143106,0,1473.95271181692,0,0,2926.66977533063,0,0
"9",0,0,3551.55856872015,1069.83504235282,2082.25743168023,0,0,1289.09282131109,0,2054.69333442852,0
"10",343.999939371429,0,896.986399599376,994.674172066327,839.581717952271,2646.19677667325,5870.35426397626,737.298451959382,0,0,0
"11",0,0,0,6.61555401366272,0,0,0,24.1882961195567,0,0,0
