"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2385.42025074351,1177.88245610662,243.62894430041,0,219.694090665126,3097.98061163423,0,1084.5187024895,1957.32414904857,0
"2",438.423713225874,0,4117.78815715018,67.4900722029516,0,0,262.924551817288,0.36540927395427,35.4210215273184,2824.91568186362,0
"3",2038.89222237574,219.795083609478,0,0,2221.33619065104,0,963.166403665079,38.2070277221028,3672.91755601972,707.976565649616,0
"4",0,172.309282751482,153.991739752349,0,5533.67724642811,1466.68441549997,0,0,0,0,0
"5",451.415682890044,2659.52873572196,503.350920006503,590.35038399724,0,0,3050.09103950594,0,94.1331315780668,0,0
"6",0,0,1221.19150329274,569.59679481596,0,0,901.385155042949,0,1934.64401418738,3564.01298586366,0
"7",5054.4719043579,0,1305.96155385816,0,0,0,0,699.728627838484,1802.0976379207,0,0
"8",1234.40992254773,1044.83043446061,0,6631.98489663348,0,3424.83832496646,0,0,0,0,0
"9",0,2761.28972348048,1352.99915520291,0,0,401.590226963383,584.662367332139,4946.89572551376,0,0,0
"10",157.080861937627,0,30.0880771088987,1044.32796788039,1397.8446022854,3741.09160325599,697.267449988781,4214.7643431391,1046.62681600188,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
