"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,381.084761946857,1273.30936793496,1076.54212436885,2263.25463709131,4139.35954914793,1032.89876449794,0
"2",4258.39179808553,0,510.017298863577,1021.31970688476,0,0,1957.59980322735,0,0,0,0
"3",2011.87491824655,2121.24379997334,0,476.947985481776,0,547.488638117291,0,522.871585612442,0,4181.8641222615,0
"4",0,0,0,0,230.268480290031,929.713449786388,1635.77170056872,152.241098196442,3282.53109056284,1096.13686502763,0
"5",0,182.159025510515,3705.01811080623,0,0,0,0,0,718.363126744624,2743.32963063837,0
"6",0,2077.34144578749,0,0,3035.85440520536,0,0,3077.63460220994,0,0,0
"7",2004.60742533546,1852.18996494467,1136.59704969551,2255.85184709785,688.886236180613,924.127200721231,0,0,0,0,0
"8",0,0,0,4753.08309281961,3666.97723346009,757.58581634498,3158.41743598358,0,0,0,0
"9",446.99388367709,3010.2392745516,253.432590462193,451.932020164685,1149.78692228164,271.428352117792,1268.58837577215,3195.03577946554,0,0,0
"10",622.022431857141,0,4258.18851265077,219.048257514953,0,4550.24583632841,460.558139065865,688.923430911757,1530.10511326923,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
