"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1863.95110295918,0,0,0,1833.64182385292,731.665584373905,0,2308.32416501288,3428.86652878907,0
"2",905.638565373125,0,3973.66447550598,0,0,0,1866.01533536155,1002.01023082052,0,0,0
"3",332.455109601071,807.611808450014,0,1028.26244584795,662.091704242808,1630.79403899105,0,5401.07594255993,0,0,0
"4",1450.46670653567,0,397.077174061875,0,2092.23519805206,0,0,462.167585756334,2924.71602002603,0,0
"5",4086.24960792653,0,1503.33303322509,0,0,1497.15953855597,0,0,0,262.127713992164,0
"6",70.4141608101927,0,0,2735.75336749136,3891.13932904046,0,0,0,904.199557533922,589.324038326758,0
"7",1127.97139898747,912.48769921628,0,3912.94911482616,553.550391094949,0,0,0,0,2355.30111985044,0
"8",0,0,3347.0648905615,136.624177775714,0,0,5309.30793065963,0,3533.11913715175,9.94744245972106,0
"9",0,1112.33463229176,0,963.507370422361,1923.03756680103,2377.48748539329,656.045038411333,606.362566165571,0,2408.66253900735,0
"10",1401.49875810097,4546.78826785032,642.113989123778,401.08643360017,0,1914.81577455776,994.443690179976,2428.34480818506,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
