"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4459.21363282138,914.608080222588,0,3055.88895192179,0,517.266941240279,938.300518469858,281.17108031204,0,0
"2",0,0,0,0,1026.63067913966,3408.84389971016,1098.3754854416,0,2213.4785427698,0,0
"3",3510.07853495288,0,0,0,715.32028176844,1445.7471684879,303.405537096158,295.747121631985,3055.41064625865,536.581759496805,0
"4",0,0,1083.00472953617,0,984.768670749985,75.1718243050276,2355.56557942987,664.022118749906,0,2164.12976166097,0
"5",0,0,544.375473798191,869.444498517632,0,0,432.450971068921,2155.83052367108,2861.22117132262,485.547255321302,0
"6",16.2786071022845,0,2262.10058601049,1253.71376940602,0,0,984.25600963007,3443.2874480134,0,231.194033040401,0
"7",1052.87899585374,1494.58189758752,0,0,2425.89791480802,2522.80482764419,0,1280.11244838816,42.6439719964192,43.3396676971716,0
"8",0,0,844.672505870213,1769.83547862395,0,551.703329477506,3778.32932974124,0,0,5391.52293489534,0
"9",3054.81779607999,1981.30068119484,3230.1173457856,0,0,1249.62761172615,0,329.659793392613,0,201.913970313483,0
"10",1740.64037334602,1308.0772991638,984.374841255095,5285.18916341603,924.977353141778,0,87.8277253382704,781.571498872041,1216.43346706505,0,0
"11",0,0,0,0,19.374187834861,0,0,11.4296622983584,0,0,0
