"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2559.32941496766,1524.03935687943,0,71.1525963047264,2535.00442880151,0,3476.92340803472,0
"2",0,0,369.712914412263,0,0,2921.26015680749,1931.2456059382,1722.41979262173,802.690137281586,0,0
"3",2114.15465333971,0,0,0,1792.52787872619,190.893230807438,716.078367840032,4106.69872644867,581.230852659859,360.707339870863,0
"4",0,3686.77736374125,296.34979055771,0,0,0,3343.53553013287,0,0,0,0
"5",291.601650539087,0,4482.4148138748,0,0,0,2081.84481696647,493.00861231937,0,0,0
"6",3020.14780392535,0,1455.96631272093,0,0,0,0,29.9350658552908,0,3684.78127070113,0
"7",1492.1850180177,4073.89503942027,196.259800082465,0,0,1187.20679090137,0,0,1912.71307555343,0,0
"8",966.559621802841,0,3031.74608069701,2347.64752794569,161.202441045833,167.601867262082,1138.82930227546,0,4522.47673757938,0,0
"9",102.14758247479,1482.50110760594,0,0,4685.43285312299,1232.64378402928,0,1012.8945074409,0,1531.81736381877,0
"10",1387.89797723541,0,0,4271.20596705033,989.655509590089,3554.29283154334,274.791359528598,0,1851.24807665033,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
