"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3688.91957107592,11.0981501737906,0,1188.64823837198,0,0,4718.74456685219,559.038678514164,0,0
"2",0,0,1404.00076005079,2504.84018583602,0,0,0,0,429.454317234252,3409.03334394025,0
"3",283.418433260624,195.621642268768,0,104.683701962906,0,391.788442621986,133.77316394045,1722.46514367882,4983.57172580615,2046.96879615278,0
"4",5277.13675328347,0,439.812340905127,0,236.532293310274,0,0,704.533232309158,668.648064623625,0,0
"5",317.430182509785,745.320206690075,0,5423.72303752972,0,257.140124061578,605.25634290857,0,0,0,0
"6",163.945740287022,527.583871432294,520.420973943194,0,1298.65962919625,0,1463.05314079804,1490.20356531734,2010.34073456165,716.622797666893,0
"7",1493.93660466618,0,853.808102694024,116.387453992143,4178.84934546444,0,0,1264.01462533003,0,955.263591828398,0
"8",0,366.459703820376,411.854146009779,997.744680509699,0,4357.88736344227,3646.46115610924,0,1019.30535898465,1536.3511697323,0
"9",1756.16751717689,393.885505600521,4088.57455183109,0,1346.47112345601,2072.34881732325,0,0,0,389.989683105,0
"10",82.6590761508843,3325.38300987958,2133.68453687059,0,903.697409565328,2174.73391390178,3708.93377523011,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
