"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2018.16315023912,0,3877.66228168213,0,1391.45551312866,1928.66037700579,0,0,950.50788293215,0
"2",0,0,5848.8996769109,1238.77758329271,0,0,0,0,197.307292967957,462.344053889643,0
"3",0,1753.78223457998,0,173.367423014106,0,6793.06229064785,0,0,0,1142.07910145095,0
"4",0,74.4669724820135,0,0,0,0,0,0,6785.58008589926,466.615626050803,0
"5",0,0,478.678568440502,0,0,702.191897992412,3231.24653685325,2936.75289041357,0,0,0
"6",3070.60262702253,402.611094683341,0,0,4417.02035433449,0,0,0,300.596377162432,0,0
"7",0,0,0,0,2771.28778321364,0,0,1701.93063610562,2386.87512369499,2002.16618096107,0
"8",0,4994.15005878316,2035.10260213368,1276.29438055062,0,0,0,0,0,4030.51653714081,0
"9",3884.41193913601,0,0,2612.08124142407,1964.54990181646,0,1586.39411611612,0,0,0,0
"10",2419.67974117643,0,1469.76886485999,0,0,367.188959582128,2811.17654901134,5261.27760696823,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
