"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3633.05059025253,438.028584601325,0,444.581002433175,43.6028724198884,0,2363.37345102107,0,3243.81270425987,0
"2",2173.36094138686,0,4005.77430753422,491.488292439112,559.724531117861,516.980534583207,0,0,0,0,0
"3",2929.30052618672,3552.57611694012,0,1380.00028669554,0,0,142.764484506054,0,895.673616731905,961.976018632662,0
"4",0,0,4710.44686807521,0,648.216862773396,1244.68162818109,60.9893465501735,622.760010589237,0,39.5679682629891,0
"5",0,1007.66711739352,0,344.151529275499,0,0,405.810688966709,0,3478.77642563509,2112.46413242902,0
"6",2351.22687368535,0,603.147605252056,2446.96839740799,0,0,0,1017.32718658984,648.272635814489,1123.8877544529,0
"7",0,879.308174218088,0,353.042979401324,1939.14111876129,1213.36202315114,0,9.39779033367518,4204.54379951691,263.463838592904,0
"8",0,0,0,1152.12828188131,11.0967194870843,4429.43487855664,4991.25433086195,0,443.092402026399,1309.05696579505,0
"9",288.611218627262,170.571511963338,105.856197015731,2486.01860245831,0,0,1379.99818987497,5616.38147855301,0,0,0
"10",1632.19474744881,0,0,524.384540404583,5550.09780479182,1775.03287432569,2576.66053822672,270.721216400514,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
