"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4039.70871701589,2991.25209823112,2458.41009392753,677.078295813545,0,0,0,0
"2",0,0,2700.74747542984,953.849510989509,212.825919633853,17.4388037891252,0,238.171925095358,3624.29497212358,0,0
"3",1283.5435078411,1515.90498312537,0,36.0602380737702,0,1098.61610698859,2072.253122622,1122.35343070071,1380.0829292311,1353.4767311101,0
"4",2405.06229327139,0,362.566175453667,0,386.27535861499,1206.27012807823,617.549813473099,0,2348.93891554048,0,0
"5",61.6186655676526,0,0,0,0,310.489582477959,629.643926295736,0,637.986304622643,5709.13141473575,0
"6",825.329662469093,0,0,0,0,0,1493.85846374162,4434.65442830551,1436.98789868655,0,0
"7",0,1198.20767440772,2366.82319446993,395.148516247536,545.392202905808,837.134217358556,0,2347.60306072051,242.067859520272,929.882998344902,0
"8",4799.14017818567,2240.94438703386,4267.7207317828,0,0,0,1028.25828160595,0,0,0,0
"9",0,2461.23335204632,0,2670.83129725285,1688.33718130141,2165.29712965734,0,0,0,1061.73823823476,0
"10",0,1826.88311415429,165.395985342141,1051.78078025092,3328.77527867738,1160.24259907359,3038.83567543446,1757.17828866542,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
