"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,964.706438230105,827.578330155571,0,2186.08644454071,0,5228.2304522285,959.847539833124,0,0
"2",0,0,0,0,434.365372718074,0,0,11.7759844286014,4100.19744326005,3200.98980665456,0
"3",1768.62819526888,244.369054835253,0,0,4314.877877133,0,1778.04385194447,1756.37207051087,0,0,0
"4",0,3158.20548406624,0,0,0,0,160.312115537459,0,832.030237173032,3176.11484765492,0
"5",100.861763030798,0,4590.46133956788,338.905582431712,0,1409.83507474558,0,0,0,908.806133923808,0
"6",2426.01665379082,0,0,0,4122.03040260781,0,0,0,467.862846488892,1174.9205503152,0
"7",51.070399113691,5567.95195658249,0,2649.83932440188,0,0,0,0,0,593.3980438771,0
"8",1592.40051882101,0,1504.05407602807,5361.85967297453,281.584386905343,2888.25583772232,278.029484810179,0,429.879601346863,0,0
"9",1700.66559376236,0,0,0,0,1661.2922504341,3781.8967279767,2903.58262631958,0,0,0
"10",1735.05118354728,272.647015283545,2773.22785851912,0,0,1108.42905390814,3559.19539871764,0,2880.54121162257,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
