"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2139.80278792954,0,0,0,3888.4972503249,0,2393.74917401788,0,1744.3999927155,0
"2",0,0,0,0,685.055408403958,0,0,5190.65493547938,0,1871.61826317789,0
"3",1456.62640794749,216.981980453077,0,2622.95541935033,828.373119257637,0,3822.65398359152,914.700139092829,0,0,0
"4",0,3651.96923693718,2824.04529378994,0,0,0,0,0,0,850.648153704959,0
"5",1180.76618356525,384.033372869176,486.024110572396,48.0358758352058,0,0,2430.48074890025,876.878026510646,1942.65157544681,0,0
"6",0,0,3079.46638573035,0,0,0,576.126849740204,42.2997368502625,0,4492.93748088197,0
"7",0,0,2515.22146467531,4074.21427744533,0,0,0,481.679121536408,1791.14486031829,0,0
"8",2822.99127875383,0,915.460227657262,326.994582488041,0,3384.33544433857,0,0,4791.65655342543,94.6254919450807,0
"9",563.991931826404,1166.17714636139,0,0,5032.61606582708,556.436057723264,2728.21599675457,0,0,0,0
"10",3350.31850524202,1653.40513608402,43.0360800529958,2105.98275484475,2606.81344587591,1424.62990896434,0,0,1144.90589053409,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
