"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,813.739220189069,0,708.162116726787,0,0,2145.90943892088,3634.32519759078,2864.31323156041,0
"2",0,0,0,6776.88876087238,0,0,0,970.43984618888,0,0,0
"3",1139.21259128813,0,0,0,0,5252.06259085079,789.264118393461,2015.71563556664,0,666.036113593596,0
"4",337.474850898671,0,4804.16641624499,0,0,0,0,414.880134556654,1770.14128273151,0,0
"5",1225.70566749613,1601.0967955889,3592.50359535634,0,0,0,871.987430058077,57.5764052002762,0,0,0
"6",0,0,439.861184301118,0,1383.65247267657,0,3707.92410059709,0,0,2659.39269562795,0
"7",2280.4448938167,0,0,0,1798.95075600638,518.228251231142,0,4264.63582292099,0,0,0
"8",3932.08982263279,393.15526100579,212.983146386929,0,5262.09269395463,0,1988.03356864263,0,0,547.709085985546,0
"9",459.766481202495,1074.78241148842,0,512.23386957974,0,3483.60781926897,2200.26836129512,0,0,2316.77825565808,0
"10",0,6174.13904268446,0,1889.06027951155,0,0,0,0,4265.89239940224,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
