"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2852.24243235992,1676.92612666945,0,0,2388.48604075379,0,1962.01060145096,1286.78400375379,0
"2",1740.78471903787,0,1424.9414541934,0,0,0,754.550647730138,2474.48554389069,1352.5662422092,0,0
"3",1971.7315208455,0,0,0,0,0,2760.69321883678,1962.66781198739,1752.03240318587,1415.16609483712,0
"4",0,0,2767.61556557855,0,0,4429.87214034711,0,0,0,129.174978506114,0
"5",0,0,0,0,0,0,2174.16981516748,0,1783.11046628302,3391.58961224925,0
"6",1897.41531119787,867.838318945172,0,1996.6376990634,2249.1012867173,0,0,362.58190786333,817.255929415638,0,0
"7",177.178610647629,2117.57992832976,0,1996.6443295325,1123.51755697377,0,0,2521.70554120689,925.633757284695,0,0
"8",2814.01960718501,933.948039315625,0,2984.28897799913,0,2389.48994613565,0,0,382.80231489357,2831.51469307938,0
"9",0,0,2818.4541103466,477.90559545653,5780.23919567323,499.362910801084,0,471.475386215454,0,0,0
"10",773.564538421089,5323.80722417696,0,45.7801812426937,0,1904.36981393389,1479.57785649822,2107.04494232386,694.947165001544,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
