"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5525.11089108758,0,2820.17228211576,0,0,0,1821.1660317847,0,0
"2",593.2039705805,0,0,0,1423.03230036402,2356.76269638159,1419.72619572472,0,340.940501283983,1613.66294272648,0
"3",0,2008.3172321305,0,0,2333.06529525464,0,0,3119.62994362988,0,2401.27857867764,0
"4",0,3534.19767243181,458.06892675114,0,0,0,528.674639164006,562.201760999285,2243.51968508558,0,0
"5",561.452141599433,0,0,1939.83823993037,0,1304.58176441941,0,3542.99774775048,0,0,0
"6",1617.60190587998,665.407115706643,0,0,462.097370456356,0,2204.43021204258,0,0,3241.29384911713,0
"7",1854.09615703712,0,1864.97607508046,817.917670571434,0,1583.00954629864,0,944.266263083267,0,1797.9940119043,0
"8",3887.19859055071,0,371.725062428975,1194.44795059138,2114.49079117364,0,674.05684894743,0,4094.14433491613,0,0
"9",861.141541687167,3035.25149049864,863.50147930105,828.483399366053,0,4009.54465425129,449.514633388633,0,0,0,0
"10",0,0,749.067277695979,4397.49564950445,0,0,4281.07504971899,1730.86541802462,1170.58832665416,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
