"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4713.42310600276,0,62.2942372319799,2345.62387950794,0,0,542.884390956447,2383.54315670381,118.680434584888,0
"2",0,0,0,2314.96387885669,1197.8477469537,0,2732.57771169537,1501.93926955543,0,0,0
"3",462.503441671478,0,0,504.137864663417,0,1972.70398417392,2290.59169251614,2865.8168158643,0,1766.5372508037,0
"4",1974.66238330021,0,0,0,0,0,2604.15824320554,0,2747.84205792633,0,0
"5",891.878154386384,1097.94797320019,0,1382.59435662159,0,0,0,222.532944948623,3753.91646454299,0,0
"6",2755.97569059703,2140.81593309913,96.335724983876,0,0,0,1753.99853635068,173.223623334669,0,1270.48094483735,0
"7",2569.42346434165,1290.9864984655,2640.67154830033,831.636947522902,0,0,0,1529.54126534492,0,0,0
"8",0,0,6075.57960436414,3697.66288935153,0,1281.74054152017,176.151395218704,0,785.057200551476,319.871947602174,0
"9",0,0,1050.66668482999,384.892735715538,0,0,0,3033.21897334982,0,5578.6588045973,0
"10",720.251173038237,0,0,0,5609.38641290289,5999.45413565696,0,0,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
