"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3354.76606453439,199.098157549216,0,3183.73890025387,3373.78456134016,0,55.0615213103108,0
"2",517.585039959641,0,692.997934111861,0,0,1403.23744979517,3548.15108101106,0,1298.96625549451,286.390846689058,0
"3",181.592381725683,2313.7214121069,0,0,1292.98143639036,2054.55750924664,0,2720.41218956322,40.2240693197251,1258.80205133992,0
"4",0,1088.7700877836,1422.08487491552,0,3435.68700278968,0,0,595.74146437083,784.37925457206,0,0
"5",0,0,571.691933133365,3198.34894337473,0,833.993840488454,137.935664980543,0,1228.42078050138,1378.47873122133,0
"6",917.214896552538,3650.4405429674,0,413.152095469467,0,0,0,3210.02291821332,0,0,0
"7",1303.96621424731,479.335427166026,1571.26167940577,0,0,0,0,0,200.817883641623,5306.87851951443,0
"8",2056.30787800361,442.963720608734,0,0,3492.53497226034,4962.10986182058,1382.14714591511,0,0,0,0
"9",4367.2240467128,0,4911.59543942939,0,0,0,0,0,0,768.617712350538,0
"10",0,1267.94232013487,693.621701482504,2211.91580658512,732.55647037468,0,1305.50478682587,0,6117.55063619523,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
