"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,76.5104892773696,0,556.714190340754,0,906.262159391005,5246.34460949949,1576.25732317802,1804.36043330144,0
"2",0,0,0,580.782192635308,0,1890.9231746442,3389.07841495142,1886.54482483034,0,0,0
"3",2362.90303168593,523.612738706661,0,0,255.200545120109,65.6762732260029,1728.70645497439,792.802806862856,2505.24555190664,1628.14364721015,0
"4",0,0,778.804352908641,0,4113.4885343898,1443.0626378506,884.265617201373,107.041542081447,0,0,0
"5",1195.38375834432,1084.87095055791,851.348127420226,3699.01693173516,0,0,0,0,518.25012564212,0,0
"6",287.288265906106,1658.81849944135,0,0,1846.25343502059,0,0,0,138.688478717818,4259.78177411692,0
"7",1571.52137301621,884.979272084223,1090.36935369675,721.382715819642,0,1795.03046372682,0,36.6336368111257,1400.39938102345,1361.94352779702,0
"8",0,2544.37974472486,3150.39358011107,4119.57853987791,214.906151021616,0,5.11051766490436,0,2301.69504520792,0,0
"9",3545.97803202659,0,1467.26247876641,0,1.34640292132127,4000.61055463386,891.005700976704,141.234029167804,0,0,0
"10",411.619846355756,2546.51230525256,2448.56518029791,57.42252989567,2164.94878055037,58.5955572694342,1753.04871382663,1658.55583410123,1229.82297404865,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
