"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1923.71812023837,2231.05662428869,0,745.80155364287,1875.10098472412,479.520018254498,0,2911.2519038394,0
"2",0,0,2789.33141496597,727.114227154083,136.431659813905,2106.57872953919,1196.16137566075,20.8328966051972,0,770.878303322174,0
"3",0,14.9441769734801,0,2447.94096805536,84.0515835289145,1544.15726227216,923.157023655806,2078.73609743066,2769.3039377763,0,0
"4",0,412.779407425443,852.858457165657,0,640.283053084101,534.527600010979,1876.81185360056,2541.30809441832,464.104391981797,3.98982674489775,0
"5",1671.09149745405,0,0,426.15940056224,0,2244.28464789294,0,967.691882692525,293.373630284713,1746.26883481329,0
"6",2045.6783414402,0,0,957.208715605115,2383.67524739724,0,436.824632572494,0,2003.72297193019,363.720544257469,0
"7",387.674874700015,1756.08286301975,210.801713303277,993.738194186805,3324.7287619485,0,0,0,2177.7938372997,11.4394795171823,0
"8",0,6801.613608713,859.285764533165,0,403.82442395095,448.706167945884,0,0,1122.28079324907,2700.35282021628,0
"9",0,228.160573352142,0,1356.33594002921,2149.05945950747,41.8357906264494,2467.92798769595,3257.78977756671,0,546.327669714969,0
"10",5270.24959374072,29.5928812836885,3227.25809227198,38.6288400822113,0,1588.00690942048,781.493721076718,554.082366519723,839.77931720275,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
