"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,698.815670989813,0,545.794181862933,2017.48417686542,0,2806.50476076204,0,3495.69787468685,602.152539820862,0
"2",0,0,2423.28207279145,0,769.863281699881,2681.31586876304,1301.12628004072,571.741103766219,0,0,0
"3",0,0,0,0,0,4541.32937119508,180.564020993881,1061.22527134916,3657.50175723139,421.670628923088,0
"4",2417.48809399819,1076.34128551368,0,0,894.136674094531,1702.38345542678,104.933675081215,178.855952169383,372.830413768525,579.693134379459,0
"5",1091.93846721078,3770.29107904177,0,0,0,0,361.444988894169,570.632648019612,0,1554.56271053341,0
"6",274.906007423351,1837.87985120207,0,124.084752965536,745.8652891578,0,2549.97246156057,1454.13895268225,1203.98313821116,0,0
"7",256.567925993098,0,713.223694144832,412.207215464446,3523.49633698718,0,0,0,925.216992309087,3031.54755907654,0
"8",440.540139060961,87.1494563189962,3947.48621646712,3809.94782312528,1186.33713394375,0,0,0,0,2864.60280969225,0
"9",445.310867650256,921.463001461231,2779.26157907497,4286.14893654553,0,0,1615.25281376087,0,0,0,0
"10",4447.94280599828,851.23316623995,0,0,0,328.869965965982,637.678577892962,6063.36720550105,0,0,0
"11",0,0,0,0,15.6751466157205,0,0,0,15.1287035174988,0,0
