"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,265.142650068128,837.091195110608,2403.60616493658,1545.72533615534,2210.04194749444,483.115072005978,2286.89966494473,134.827174272227,0,0
"2",389.019011846176,0,0,309.279165200919,0,931.043505605889,127.742926370568,0,3940.09925598658,2050.14474205118,0
"3",597.346091008938,0,0,1762.61799806339,2072.82885026349,0,903.983444605636,332.524442115639,1785.6366977156,2407.35352591979,0
"4",662.618737732246,596.529618010989,2711.77082435482,0,1514.7290731787,0,1841.01443115491,0,0,0,0
"5",0,834.08720167885,493.864457786225,232.855256280927,0,2061.7240973746,1187.97335007883,2169.71728979441,0,368.648240705888,0
"6",0,679.675511274073,444.714148309331,0,1108.9618435233,0,3334.67986463311,747.799569910914,874.999382354953,1000.00013319701,0
"7",2476.93373634015,218.417511476392,0,1370.15336693118,0,696.904582444301,0,871.767786231445,0,3228.08274055175,0
"8",2857.82426886253,3502.98756035979,2005.90066714054,0,0,1919.55122051821,611.484503939756,0,1438.3153577875,0,0
"9",2390.95246154481,2576.35440030837,2708.1991722301,459.802745240011,0,872.899797547611,1039.22862162188,0,0,0,0
"10",0,569.979057590926,661.713097546783,2639.8682133107,2910.61293624345,561.733510365816,0,3491.25238049042,1493.93252605017,0,0
"11",0,0,0,0,0,0,28.2553645757439,0,2.54848555747549,0,0
