"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,142.202001727573,3761.32637854629,3127.94041412632,0,276.706951658921,2232.14507868172,626.128380247126,0
"2",100.93503770502,0,0,0,0,172.439228353898,1125.09511677893,2965.50004062422,3383.35918359927,0,0
"3",0,0,0,3449.42114764854,0,0,6412.86990204409,0,0,0,0
"4",1996.05326062427,0,1026.92681467259,0,0,2403.10913720596,0,1144.77720831776,0,755.796263611176,0
"5",1785.85693353707,0,955.029475035041,387.235868451239,0,0,0,2900.31821412302,48.5099892057899,1271.91941334758,0
"6",0,0,2.13679203444156,1681.7439324278,0,0,0,120.614650189759,4006.34462823774,2379.99045031299,0
"7",0,0,2585.91658207614,1511.00273150391,780.060944222531,0,0,1748.62354517629,0,2236.65592099631,0
"8",2411.06711453632,5651.87969566551,0,1241.467992254,0,3031.64877615252,0,0,0,0,0
"9",1638.93856444845,2520.3935365631,110.299481314602,0,3321.05243255439,518.761105512205,6.51493059363952,147.738193596039,0,1783.73895391044,0
"10",1441.8433964838,1070.9002785389,5182.94441734558,765.10923595064,1263.50168814417,0,2012.9976295698,591.795075565362,0,0,0
"11",0,0,0,0,26.9165958969195,0,0,3.88725423629991,0,0,0
