"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1203.88400222022,1772.09332548554,0,3228.59732894187,2239.43873486391,0,0,1722.43581347646,0
"2",0,0,4777.71150859195,0,0,0,2297.45276148716,0,530.343009397815,141.821327584355,0
"3",279.907063112011,0,0,2274.80112918834,0,2375.89442252201,1316.90971748592,0,825.182606387032,2789.59611099717,0
"4",217.157401064192,777.330743077189,316.30967540886,0,736.615057004476,2707.59940909975,1862.98584162296,0,708.664557154279,0,0
"5",4319.1952824595,0,0,116.94137965238,0,0,253.195100942144,1638.93203016884,0,1020.60610047688,0
"6",960.160799695042,3714.14955425468,0,131.981585025213,0,0,411.41481615123,2973.12369807655,0,0,0
"7",0,0,908.760891109788,756.147791041349,2839.76088877128,0,0,253.49554820754,1472.77112688739,2631.32347795783,0
"8",3071.44730788004,0,2136.35911988519,2610.26623906253,0,0,247.153262843095,0,4113.99152838692,156.846120550549,0
"9",0,4751.69321343562,520.228365262332,1515.95146050836,1739.0363843141,0,928.927343589996,0,0,591.600431382384,0
"10",526.826453124143,0,0,0,3806.64185914114,941.807500787176,0,5034.40985703473,2019.40605151107,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
