"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,430.2874778283,1377.4701352095,1197.35209711145,1338.0795774707,0,664.233021955233,4019.73552754099,0,1139.29136787178,0
"2",0,0,4330.85461312329,513.501710943612,264.108083664431,386.813633271055,222.0026214627,0,2030.0479445961,0,0
"3",2380.45084009461,0,0,31.8497556008569,0,0,835.84553771665,3983.19355345091,400.814359150724,2230.13700367905,0
"4",936.806769431589,1415.03851683743,0,0,2699.89265006914,0,9.28170887449564,0,0,2265.64303921927,0
"5",0,0,0,2426.93880576111,0,1552.26419542895,0,1019.21756181661,0,2350.44933069309,0
"6",0,485.765685725974,147.892540237277,0,2973.55274359132,0,4158.67211551303,221.22494978347,0,203.722418351624,0
"7",551.650127084879,1955.94149756563,0,3153.18411337919,0,1424.17088219986,0,0,1777.31310374571,0,0
"8",2388.39713192001,0,3064.29907602671,0,371.882872177511,3276.19868470917,0,0,2506.09634355699,729.189470217934,0
"9",2378.64566023778,399.007164301953,942.737197881461,0,1505.34211239146,1873.12392082488,2302.65238425518,510.132006207243,0,135.796752392751,0
"10",738.743778566115,4557.13316850828,0,1855.35642716746,0,741.327344917042,1333.98633907589,146.457534688199,2956.08712867505,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
