"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4216.92509993774,0,0,158.66634526745,4297.35061042548,1059.72149228022,433.785657077119,0,0
"2",247.821572069642,0,0,0,0,1516.67180969937,0,1865.15278529337,3234.57465340093,883.107786598019,0
"3",0,1428.86253973703,0,165.457678112813,1705.5001384668,5452.05386845062,0,0,1110.41682492527,0,0
"4",0,0,808.706180976822,0,0,107.499233523,3666.99574663722,546.942833604086,0,2196.51868969061,0
"5",980.380323890575,1988.63781253462,0,634.92421551175,0,1227.53396915778,0,502.707855703474,1286.92090673112,727.764810170411,0
"6",0,3482.47775103576,0,0,0,0,0,674.845239261654,0,4033.50746290529,0
"7",855.249346670935,907.608307074676,0,752.250090648204,0,0,0,5133.82134652006,0,1213.33063306132,0
"8",7092.40208033341,725.25414962772,0,0,1280.49747523424,0,1555.09011332963,0,1682.81976008337,0,0
"9",0,0,3808.48577556887,6000.86506452438,0,200.045249805484,38.0411085940804,0,0,0,0
"10",198.840984370367,710.332950757685,998.332655861709,1624.68586116659,6166.86042566323,591.428185447169,0,116.769580824806,1921.8410775067,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
