"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,615.922072782928,0,0,0,6530.49479334317,0,3020.03233886175,0,0,0
"2",1191.51805339373,0,438.967083656333,0,0,480.210204301899,0,0,2103.96290420833,3532.67036150091,0
"3",6824.47551047563,0,0,0,1405.31588164769,0,693.488262398973,939.011395170682,0,0,0
"4",0,1084.10631264756,780.670823284947,0,0,2243.19366370591,737.440294305762,1569.05099911342,0,912.200591374538,0
"5",0,2749.39301526989,0,1130.42619544435,0,0,0,0,3469.05068298556,0,0
"6",0,414.874318217796,42.8949952453783,2093.53105127461,0,0,5639.53008846487,0,0,0,0
"7",0,35.4871284155133,5769.29788452492,0,0,0,0,0,3057.4747110349,0,0
"8",816.39717055289,0,1854.43756953756,2267.27955195351,1658.83078158104,0,577.2438994465,0,1039.87058149595,4122.0040240408,0
"9",151.163095312574,1058.56537387883,0,0,5023.73837378678,0,0,3326.61595000525,0,487.354405509185,0
"10",391.140477600101,3284.82528955506,946.181356096094,3686.94611129117,1064.97300234907,0,1909.77503437037,1045.25045033623,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
