"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,269.413790977942,291.226967148863,0,632.343952850975,1906.42762354662,3712.01069938421,2150.30056976791,1204.72560131134,0,0
"2",1484.08004366399,0,2018.97539321332,2.90504630292344,580.928970246262,1584.37994150153,51.0194214284801,1439.29257803513,0,585.747212669564,0
"3",4236.36834346401,0,0,302.473648870811,247.05863199833,1083.02266320106,0,370.81815964006,2102.54117704844,1520.00842547029,0
"4",20.0437081800616,670.600971485297,1443.05177744283,0,47.8266690118776,3838.28834639607,147.813383095319,75.4585581655335,1083.57927065514,0,0
"5",281.163988400165,0,206.710498930376,497.078336468202,0,0,0,2259.09488767102,2551.29791087905,1553.52427135105,0
"6",0,2185.06323832727,0,2819.64272102788,0,0,2276.99789534209,0,66.9512761564653,842.175322348964,0
"7",2191.25720607812,0,880.076828539514,371.971671227454,4339.95584316971,250.079649144688,0,775.112791944581,0,53.8057338712822,0
"8",0,0,0,4860.50172060289,2433.91531874904,542.093229343635,66.854417857659,0,822.08381028018,3610.61508177502,0
"9",0,2070.0268782693,4628.91566607385,292.805915330345,0,49.607208217219,2091.62091534619,26.107280316601,0,888.353334939177,0
"10",1161.78101754861,4048.06863170785,394.296431129791,0,870.828653338425,0,1211.16084653266,2803.77630794649,1839.17983339421,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
