"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75.6263180938545,1373.11954853904,815.245059018728,380.125504264602,1396.18530806344,921.49072335709,16.9372493705386,4763.72731323891,423.992181041754,0
"2",183.580387664279,0,1538.04950956466,0,1875.60095588281,2795.6492906892,0,0,0,1354.44846326037,0
"3",0,0,0,0,0,848.597613016697,2441.26293879037,6090.21155681917,482.218941066459,0,0
"4",0,4167.61996079967,882.336563691614,0,0,0,0,420.30440291329,0,1856.40175702717,0
"5",1589.23547847932,0,0,192.69775466816,0,1113.58834489597,3616.92738740345,423.580182121225,412.840746131631,0,0
"6",4390.74227050504,7.19737578040031,887.949487697989,327.144789783774,0,0,2577.79652943552,0,0,0,0
"7",1785.210962767,0,470.693444063638,0,2248.34708829822,1555.84541123729,0,0,0,2802.16281760908,0
"8",187.112341838914,0,1700.93017146974,5006.92952179532,2371.20849254198,0,0,0,3069.88305096242,0,0
"9",1238.81286608042,545.290000752126,0,419.606427532901,2277.57599837671,0,0,2948.92774226345,0,2617.22416348728,0
"10",0,4447.43985534146,2980.14030740056,2416.55935716485,0,1544.03269344833,0,0,940.919508243084,0,0
"11",0,0,30.0345300511998,0,0,0,0,0,0.769320082019542,0,0
