"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3611.30827644519,1063.27983645139,2616.37141547394,851.409782514179,1068.61559675493,955.464297348223,0,0,0,0
"2",0,0,0,0,2681.61618288129,1317.25511761244,0,3748.45730656748,0,0,0
"3",0,1276.04536254663,0,345.29960047214,1286.35927906292,1480.03120299715,0,0,5353.88266398436,120.672940629697,0
"4",3821.73965695145,1829.07585238492,881.142689357256,0,0,76.6854712211261,320.277983454261,0,397.741031063069,0,0
"5",0,1123.94802907182,2538.35782337541,586.186895080491,0,2359.909899574,0,149.48254936586,590.984697232145,0,0
"6",188.599480672093,1402.79599031903,822.418740078368,0,0,0,640.209927485124,3527.97892361436,0,1608.82739103381,0
"7",11.6211041671298,0,1046.78266568691,1917.974615281,1426.90495164273,0,0,1407.37716328466,0,3051.59922391291,0
"8",633.799873173395,0,0,3425.79139016372,889.624311306623,384.428613052582,0,0,3320.75968992925,3681.65970098267,0
"9",4354.18975556974,0,0,0,1016.70688369976,2566.97276013885,854.079827513201,664.017845704783,0,591.470125866332,0
"10",364.744436801196,0,3488.20304057671,286.558993492341,1000.2366482571,0,6786.70125752051,402.647344950271,0,0,0
"11",0,0,23.0687669522161,0,0,0,0.74428566518462,0,6.99079751581865,0,0
