"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1060.29840430041,2880.17541807601,5589.64195827034,551.462139623974,84.8712847172879,0,0,0,0,0
"2",3299.98388534249,0,0,0,0,156.988833640757,0,1600.91435474983,2689.44153332823,0,0
"3",0,0,0,387.720924015361,0,2671.37641754932,260.571293554138,5844.01171878883,0,698.610695784856,0
"4",1108.64842225492,0,0,0,1917.65474298265,826.95184542543,3445.77803803172,0,0,27.6296357369874,0
"5",686.48298419295,2216.14056585334,1069.29144096887,2438.14094833733,0,0,0,0,938.813954347254,0,0
"6",342.372804513142,0,4504.69039045804,502.363164827736,2704.44817839638,0,77.012246228875,59.9436687785396,0,0,0
"7",2109.72034976878,1711.75249709086,0,0,0,0,0,2395.09139117047,1935.74172739375,709.953758551322,0
"8",1827.48586126266,1763.39612469298,0,0,2835.78570764423,3935.01469884319,1446.79504828861,0,0,527.586137876681,0
"9",0,0,1409.09631297541,0,0,1547.89173104163,0,0,0,7090.44915447577,0
"10",0,2491.58591882993,0,260.315914512961,1143.507270717,0,4327.32095288307,0,4106.36166465528,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
