"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,760.798452609943,163.024533130461,2289.98841892784,2604.88945619675,0,1116.61273459965,12.2933226950095,3218.84228682825,0
"2",1016.73964027515,0,1585.42218284556,145.270502426257,293.390371030685,916.687139337615,3736.5823586801,0,53.2364124658995,0,0
"3",550.108312331303,2514.2093959405,0,1542.31568807788,2605.18346083364,2650.47419250933,0,0,0,0,0
"4",0,112.079792639097,1241.49744479751,0,0,1242.54279041561,73.339412416212,721.906663470522,3171.04300347961,764.25357721321,0
"5",23.4946470885774,1180.54215438686,931.224553659873,2693.34522039849,0,897.992578261756,441.687425060701,278.374675767949,392.388644223693,509.819994851844,0
"6",0,1806.70972500389,1154.38036108559,48.4621399242593,83.8318195104444,0,0,2072.80843818067,2032.67019856059,991.967770937264,0
"7",0,1472.12555171442,0,589.764656394429,1228.02176207259,0,0,2864.8773267811,1469.93585220667,1237.53457480601,0
"8",5140.53994267184,0,1012.31155720103,2374.26224083335,0,865.299073782184,406.378755296157,0,1102.07720606355,1435.19480276027,0
"9",834.369980956841,315.612620701451,149.180603780114,685.901343640874,1414.98920569832,0,4899.48962753323,851.277441153271,0,896.616375028786,0
"10",1809.44178401127,1811.09042024808,3028.43840649884,935.836585137681,1237.45300129079,76.0134308477056,0,1994.10385353442,1436.71424002946,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
