"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6378.52701606941,1346.40120432849,0,0,0,316.622538179305,2124.89844641077,0,0
"2",406.048581869094,0,49.989635116362,0,0,2132.95070191942,2114.26195838398,0,2070.18272479662,973.89500497579,0
"3",5508.93508283345,559.216211790344,0,1760.26005796031,0,0,0,2033.87969710851,0,0,0
"4",1177.92648873609,0,0,0,0,0,2737.97968084646,2399.25154056448,0,1011.50497428478,0
"5",0,0,3434.73691129264,0,0,0,0,3113.91860746696,0,800.214374940139,0
"6",0,0,0,1100.01928116022,6564.4237868311,0,526.387385211409,0,0,0,0
"7",0,0,0,0,2588.43425253328,4374.35966482479,0,1498.37671339006,0,401.089093227086,0
"8",0,1029.30993791686,0,1598.71959792697,0,0,2134.07107108569,0,1706.43703668096,5867.52593499781,0
"9",0,7081.20738948236,0,640.517786958577,0,0,2044.77748345878,280.934538593144,0,0,0
"10",2281.78415389628,542.63612144479,0,2732.26498162912,0,2746.58829460671,0,256.977498185118,3768.84067183623,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
