"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2090.30223308957,64.8750753387053,152.414058985031,2033.47475227113,4339.95691117848,0,1485.42617412494,0
"2",0,0,0,498.720862065603,0,1264.60611306828,1951.57204215039,68.8567724553158,3963.57281732165,0,0
"3",753.036593316021,82.0248405220418,0,70.293029611723,0,5187.22209249936,0,3214.85094396706,109.965723714299,444.897826062439,0
"4",0,35.0159069738882,400.528924199531,0,1166.90951143172,1504.70581451251,1429.89809294758,0,0,2789.60443436691,0
"5",0,2178.40946144836,680.551572304168,0,0,887.283893032336,2762.68118014756,704.485403942831,37.1087936139529,98.3495892105884,0
"6",2577.0349847401,387.460210863469,0,4056.54613577816,0,0,0,0,0,1169.78912182091,0
"7",1424.56996291978,1499.18259983164,1208.09039006722,854.172733160842,0,0,0,470.495640131381,3405.7483978645,0,0
"8",381.523528443142,4041.529352861,4016.30932126815,1608.14791625777,677.465851464561,0,0,0,0,1611.08760831377,0
"9",167.672487758772,480.209695216942,3557.77335463942,0,4129.04034309812,257.666689253459,0,0,0,1455.07462852587,0
"10",4070.85675015717,539.341443050238,0,0,3083.76340789827,0,1379.85151146986,1101.31546181223,2153.96314721038,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
