"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4858.6667705366,789.239884021235,0,474.832492175927,985.842403835285,2755.31358938418,302.554065034738,0,0
"2",0,0,168.218605615687,18.9441880778511,0,604.021055506387,1090.74898402457,0,4702.92562972564,1162.47014411119,0
"3",0,1811.18413562711,0,0,3565.47381252835,0,3380.0264663058,1105.6066352314,0,0,0
"4",193.330875032376,3312.65279000772,0,0,306.011052490561,926.887897486567,0,1269.98638931041,1317.79368010414,0,0
"5",3237.16718256375,0,159.345540741876,0,0,2218.22582883011,151.956789810382,1582.17455175361,0,0,0
"6",1148.61530796422,0,262.36782592382,3124.77660979655,0,0,3280.96608748999,374.104622028179,0,0,0
"7",2622.76052273011,975.674072971354,310.6918747782,3339.11724528842,0,0,0,698.886222223223,915.129785983894,0,0
"8",797.941826497032,1721.72838369174,754.348969221174,1389.43712311715,4291.4333732215,1568.35477943354,252.750964759978,0,0,1560.06815866624,0
"9",0,0,0,516.667859662523,125.639887421263,1840.90406115786,0,1232.53431060299,0,6331.69107964821,0
"10",1374.87859254744,1421.93412846959,3349.61397566106,0,864.299913702612,1589.86869662731,415.185882760473,881.354812953676,2431.95571887611,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
