"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2380.26658257801,0,0,0,1104.55903647393,0,0,6217.6788413023,463.944744633727,0
"2",718.82955011751,0,826.679800760145,0,875.473056137288,1902.9144263716,2133.28634837482,665.807800634166,624.337624665803,0,0
"3",2679.82570860483,3696.5256919529,0,0,0,893.492748960244,580.174621320985,0,0,2012.2722788537,0
"4",0,0,1034.6531649608,0,2770.47634749263,0,524.983708554935,2996.54946342336,0,0,0
"5",0,1928.21126450201,0,0,0,0,0,0,1099.21295918528,4321.44567001245,0
"6",1505.21585361825,270.634768919121,0,1985.85137991673,0,0,0,3978.39393708766,450.734513660976,0,0
"7",1925.58585870074,0,1942.70745788716,2459.70573527715,0,277.693983184439,0,0,0,2256.56668892575,0
"8",2252.15629563334,0,6028.40928873711,0,0,2876.43778883285,1179.06020540508,0,0,0,0
"9",293.081040660296,967.535202815448,0,0,0,1493.89543665595,5033.71558601865,2259.20993234251,0,0,0
"10",0,0,0,4732.62579476987,5506.9086357344,704.905240871916,106.257109311962,0,1278.39494091014,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
