"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,437.321739869736,3968.23187382593,763.35846133596,0,2553.82662470812,222.497290016888,2221.21321523124,0,0,0
"2",285.575001276233,0,0,0,0,4505.67202111574,83.9501554374087,0,33.9132878850151,2838.21814134683,0
"3",0,3410.01160025133,0,7.66445779546288,0,1185.68125709129,111.158479519397,5147.77525503549,0,0,0
"4",3671.38095582077,102.78517235295,0,0,0,0,0,0,1483.08661957148,2069.40993668692,0
"5",0,2847.78208367911,0,0,0,0,0,2530.9726632206,1970.1151468001,0,0
"6",2100.8285770852,0,0,2503.3129373395,192.521560458099,0,983.561226925731,0,0,2410.60615139411,0
"7",2566.02624546554,0,5096.76363258191,0,1106.87584208416,0,0,0,92.594003843773,0,0
"8",0,1392.88206428295,0,3031.04517354444,0,0,7890.95430525457,0,21.18203552647,0,0
"9",750.883527687262,1052.39085033153,0,2872.80187994831,3175.19284117049,194.816824524923,265.356121832516,0,0,1735.99515299757,0
"10",0,0,798.258056070685,0,4678.2677956518,783.098083777677,0,0,6069.46778609792,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
