"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,124.953222029241,4430.63750641246,1772.76235854051,294.097230168464,0,0,3543.99888783733,0,0
"2",423.062870764977,0,33.5497716864234,0,0,960.896304754745,0,3208.08327804639,1724.84620531792,1396.89017649087,0
"3",0,0,0,0,0,63.3066191718319,68.5026326481961,2705.99212039921,0,7024.48967747327,0
"4",1834.12444340424,2868.74171802603,641.293140260926,0,0,0,1480.10738702788,502.395995712639,0,0,0
"5",2311.30282499171,0,1018.21299457979,3916.28375921365,0,103.070314914583,0,0,0,0,0
"6",565.667913585603,0,8.67392848914646,0,3040.6377696812,0,1950.62618582329,2625.22465562348,0,0,0
"7",0,2535.15836918463,1367.72186714311,0,97.0768746573464,1297.93978048059,0,0,3564.36283250952,0,0
"8",1459.82202512106,0,5728.47933330577,0,0,4622.51200502558,0,0,0,525.250215155981,0
"9",0,3839.27342355682,940.369304983965,0,2389.85366610549,1912.07640683503,0,858.265083705966,0,107.599313305514,0
"10",2749.91037933411,0,0,831.261644337629,1852.52737037971,0,6058.24137348703,0,837.150954059762,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
