"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73.7353533551301,502.461723573892,0,1609.69284315142,0,778.475915916084,111.62059792249,5937.77885849318,1152.68391257569,0
"2",0,0,1199.134907683,781.352106352296,0,0,0,5766.84159302589,0,0,0
"3",2734.1366678555,1305.24493426855,0,0,0,0,0,0,0,5822.90944756883,0
"4",2021.91664294975,423.430301837597,0,0,0,431.730890295326,1133.70426451922,3315.88058483009,0,0,0
"5",4046.93270002566,0,0,0,0,418.901440789114,0,705.618357708993,2177.41739517599,0,0
"6",0,249.867555984046,3049.16284122438,358.249769267853,3160.78154261004,0,1372.76874411642,0,0,0,0
"7",0,3244.44661519614,0,4500.33220256357,449.53643823239,667.944467983257,0,0,0,0,0
"8",0,0,0,0,3932.84721537071,2814.41615943654,1955.00155546467,0,1555.16262605543,2078.63602228094,0
"9",0,0,3229.48922086049,0,0,4829.36397399776,1988.58400363449,0,0,0,0
"10",571.70829650411,3946.44875012613,1852.20101900332,3538.24883177995,0,91.5417288490063,2328.94309533553,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
