"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,565.436540614223,3341.52576224925,2794.64126467879,2868.21359649511,596.632040950626,0,0,0
"2",0,0,0,661.477147348702,1671.44550578454,576.996232847521,2287.39919513094,0,2550.01052594959,0,0
"3",1626.54882934095,0,0,0,0,0,377.137462072414,3223.95126389906,3333.90637348406,1300.74712089602,0
"4",248.818922064171,0,463.879244970007,0,0,2181.73208353495,0,1425.21290998168,0,3007.01952388089,0
"5",0,0,1987.29095195331,0,0,0,0,3289.36713337022,2072.21180837621,0,0
"6",0,0,3009.70615715856,260.849225078638,2418.51135227539,0,0,0,1302.03033288174,1199.73338580838,0
"7",0,0,1395.99227235455,2873.83882361644,0,932.834518353154,0,0,336.005490667972,3323.58861898307,0
"8",4233.3810249467,2321.5690023696,3006.38493604192,1268.60088052098,0,1385.14438252426,120.983352204856,0,0,0,0
"9",2506.24866980316,5596.6723767773,0,0,1721.37541905506,0,0,0,0,223.140732857278,0
"10",759.696861179919,1324.93213162059,0,3517.17644265154,0,1382.55017941216,3903.74397308311,1364.79778528603,76.1943483649069,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
