"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1358.20629587989,7214.65759243759,1593.58531667042,0,0,0,0
"2",910.7949937526,0,1309.81243207811,0,0,0,0,1755.62424911611,216.531767190303,3554.56516492415,0
"3",1119.00310021095,0,0,2455.57467227297,0,0,2590.62814712423,2507.50624500417,1189.5788850803,0,0
"4",1659.97840115364,0,3627.44321436486,0,0,2039.24106891333,0,0,0,0,0
"5",0,0,2701.83724781131,0,0,0,0,4537.22441567895,0,109.808230209502,0
"6",0,538.157510858305,0,0,2788.69712751444,0,4350.1077403352,513.86807449475,0,0,0
"7",61.3431281429457,1486.21176814288,0,0,1024.51637398907,0,0,585.738149193612,314.594317214734,5389.85598729201,0
"8",0,501.540119598732,1612.5237890684,1802.72665901617,0,0,469.619100685862,0,7949.65391023918,0,0
"9",1203.35620431414,0,611.636879155818,4919.88157867453,3312.5625363484,0,0,0,0,0,0
"10",4420.21847976066,6717.26411216763,0,0,668.87570563252,0,522.733424037428,0,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
