"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1378.74119697326,3765.87542612711,0,811.016587248792,1659.91274830771,0,0,2550.90324633099,0,0
"2",2472.67521693483,0,0,0,2325.2483425588,1157.00892068268,120.05350022003,0,0,1672.34262666489,0
"3",0,0,0,2537.96402187019,919.977282160733,0,606.617169936491,1169.66370820505,3923.22116171564,704.847705804845,0
"4",0,1257.21368128786,3191.94381933655,0,0,1401.40474556255,0,1476.10043824516,0,0,0
"5",3528.98845309645,0,526.054231069284,0,0,485.114824075763,0,1118.13309054021,0,1690.57929491809,0
"6",1013.81184637757,0,183.595267423732,3066.27732825818,1030.33230946704,0,0,0,46.8710139359441,2849.94268774017,0
"7",17.3785908287254,2422.38132431942,0,1589.44808597074,0,0,0,2944.28832536594,1888.76339749052,0,0
"8",1422.38108799541,0,1938.87903782202,0,1509.72759747675,4098.7625778983,0,0,1260.6000602517,2105.71321716419,0
"9",919.459112101991,0,256.905780699787,1984.49347386455,2556.55592045248,451.694844823952,686.552495418897,3191.77557113094,0,0,0
"10",0,4184.83730818702,0,0,0,0,8144.2544134111,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
