"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5000.66206757807,153.542156325411,938.590440137418,0,0,45.7863545364839,0,2426.77297538618,1601.09521102455,0
"2",2402.10480082571,0,827.920881205812,661.900453909696,691.63221191992,2156.98390818748,0,279.555140963933,0,727.23121004872,0
"3",1003.86405400943,0,0,5233.54909175691,10.2527226348254,1502.25154212645,2112.37363916518,0,0,0,0
"4",0,0,2248.22651770556,0,2195.88658425031,0,1454.44492297096,760.245294185775,667.859365319242,0,0
"5",0,0,819.15678106484,0,0,2053.88980193366,3704.04956331334,771.773747387906,0,0,0
"6",0,1769.85121850669,574.640072548011,885.471286014333,0,0,585.729305819023,0,4375.1385703147,0,0
"7",1120.26136655037,0,1439.76951410029,1191.4193232465,298.960875298518,2172.5330067412,0,1158.47967151932,1290.82783978199,190.008126737054,0
"8",3898.76695494024,2438.87162637575,400.978412046941,0,1723.39211383026,0,314.785828830038,0,878.956278789294,2680.31236379577,0
"9",0,0,3399.01922748155,267.252314898833,2111.47989973856,414.103285554353,0,0,0,3855.58247081939,0
"10",949.697131009174,33.788598306988,0,0,2121.25363169217,954.137116807849,1340.30796435133,6929.90727943061,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
