"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,769.160783501862,357.414389059875,0,739.900108111529,766.759735821909,327.10758120953,0,932.172212095389,6273.93439518786,0
"2",333.905272817393,0,0,1080.92961275915,3700.56989162898,454.838102799761,1555.07760401162,498.100426275674,0,123.90769676875,0
"3",1392.67908600796,928.416597747177,0,0,1085.77805654372,0,0,1469.85651377578,2329.17350514901,2656.38729046905,0
"4",105.233515033031,0,2001.54662348338,0,0,1623.14839624549,0,2465.06241911666,1131.67173055318,0,0
"5",0,1685.80828418781,1062.33605706409,1738.08249300502,0,2344.74504446473,0,0,517.8980149781,0,0
"6",812.286675519385,0,1906.54024632027,1679.59678579364,800.622367732885,0,0,2991.78437783654,0,0,0
"7",0,5371.73730913947,1280.61323589391,0,0,1779.57495771062,0,430.334221231241,0,0,0
"8",0,0,0,4574.08108465841,10.5587315662269,0,2991.9803454349,0,4759.44341694883,0,0
"9",3075.5899601124,0,2802.56041942296,0,2606.46435823591,424.792582230748,0,1138.02987849086,0,0,0
"10",3654.9997978448,488.050536191188,452.242591233963,105.492933747511,208.964525545081,1860.03984207767,4652.50819819716,906.793296760903,0,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
