"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6193.84172605454,0,0,228.604259821822,0,0,1830.87452309985,940.883298799843,972.245397211811,0
"2",656.428253350056,0,225.339054639848,0,332.596746895096,0,1469.48219812475,3197.69303175755,0,1865.78932229393,0
"3",462.62306474636,723.608904941851,0,1929.57621763167,0,1353.54556787856,0,0,0,5392.93729449452,0
"4",0,0,0,0,0,0,3482.6006235734,0,3844.06206085871,0,0
"5",404.367967015236,1995.62311498065,0,3091.14263926667,0,40.0934415559895,522.130979726513,0,933.871858096134,361.639893058602,0
"6",0,260.05219733721,4034.93044430467,1727.34660869777,0,0,782.38577227301,566.830583888678,388.471221467966,430.813625233338,0
"7",425.656959611973,0,2596.17505401993,0,631.829983739834,273.569922144466,0,4304.56299474125,630.464809717918,0,0
"8",3350.16363128354,0,0,1442.57759471536,7294.74560700963,248.576745599886,0,0,0,0,0
"9",0,70.0475674533441,986.655355316777,987.539849652205,665.081441898209,7338.11298417207,0,0,0,0,0
"10",4075.45443132784,0,2020.15365419729,0,0,0,3300.87800528882,0,2932.60563078419,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
