"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2388.43999613024,5802.82293784072,0,0,0,71.0976391248077,0,1904.08863189216,0,0
"2",231.981928461584,0,0,0,2243.41527698225,4909.34745768933,0,0,0,362.583943928052,0
"3",0,0,0,97.0538628686529,194.35634133335,0,2371.49699579306,2980.86595638436,903.939166576321,3314.57872673706,0
"4",2220.28857833287,0,0,0,0,3278.04830349258,297.439316972976,626.366680259335,904.519805374169,0,0
"5",0,653.337138375278,0,2251.38260265845,0,731.53025861281,29.2380663522815,3683.38182770091,0,0,0
"6",0,0,0,3727.44801719893,0,0,4463.38243600372,0,0,0,0
"7",1253.78841285551,0,3823.3926326982,1214.52919092911,0,0,0,2398.47279595554,0,172.076691536868,0
"8",4101.12698979734,0,0,833.985224239203,1455.84003492546,0,104.714313905091,0,5840.39701574117,0,0
"9",1567.50839788761,0,206.234141806207,0,302.749312997446,334.972641556206,2220.10881083447,210.873873187241,0,5204.99002022349,0
"10",0,6201.39637626201,0,1053.78401206928,4956.49707312604,0,0,0,117.414260140758,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
