"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,92.1685074148959,5959.39829756281,3946.09505252751,0,0,168.787347482827,0,0
"2",0,0,2080.83961283211,0,0,2463.06104567753,0,1551.36707332682,1652.0608752248,0,0
"3",760.711005865201,0,0,0,0,0,0,3553.21742806352,3136.97244510353,2411.3901706605,0
"4",3297.95399423521,0,559.947832225128,0,3193.45974180173,0,0,0,275.301116169764,0,0
"5",2317.8896958536,2630.17879644044,418.966872286255,984.257684108284,0,997.576845011146,0,0,0,0,0
"6",0,0,0,3235.48562448337,0,0,0,609.056698559387,2130.07775002645,2216.21038013349,0
"7",0,0,3967.39842723765,0,0,0,0,4186.31993353772,0,708.541363199846,0
"8",0,0,1754.10356790873,2337.4625255061,0,1847.16571813481,372.084952909758,0,2307.15934571721,3718.08746843165,0
"9",2998.13961138089,6612.994714327,0,436.30287278478,0,0,0,0,0,0,0
"10",0,0,1051.19339985528,2092.50569566622,0,0,9185.39262607657,0,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
